"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sfx:S3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3856",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sfx:S3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3856",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sfx:S3568","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3568",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sfx:S3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3856",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sfx:S2454 / sfx:S4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2454+sfx:S4296",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sfx:S2820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2820",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sfx:S3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3856",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sfx:S3266","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3266",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sfx:S3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3856",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sfx:S3567","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3567",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sfx:S4121","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4121",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sfx:S2456 / sfx:S2457 / sfx:S2458 / sfx:S4316","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2456+sfx:S2457+sfx:S2458+sfx:S4316",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sfx:S0363 / sfx:S1365 / sfx:S2779","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0363+sfx:S1365+sfx:S2779",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sfx:S3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3852",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sfx:S3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3852",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sfx:S0168 / sfx:S1465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0168+sfx:S1465",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sfx:S3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3852",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sfx:S4582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4582",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sfx:S3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3044",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sfx:S2454 / sfx:S4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2454+sfx:S4296",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sfx:S3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3852",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","sfx:S3751","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3751",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sfx:S2051","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2051",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sfx:S1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1116",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sfx:S0780 / sfx:S1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0780+sfx:S1336",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sfx:S3305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3305",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
