"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","apac:S7S_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15195",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","apac:S7S_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15195",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","apac:S7S_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15195",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","apac:S7S_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10050",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","apac:S7S_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03470",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","apac:S7S_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15195",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","apac:S7S_00035 / apac:S7S_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00035+apac:S7S_13480",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","apac:S7S_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15195",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","apac:S7S_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_12225",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","apac:S7S_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08045",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","apac:S7S_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09435",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","apac:S7S_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15540",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","apac:S7S_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_12075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","apac:S7S_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15830",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","apac:S7S_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10050",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","apac:S7S_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09040",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","apac:S7S_11205 / apac:S7S_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11205+apac:S7S_11210",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","apac:S7S_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11525",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","apac:S7S_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15010",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
