"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pnl:PNK_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2364",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pnl:PNK_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0582",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pnl:PNK_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0452",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pnl:PNK_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0540",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pnl:PNK_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0072",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pnl:PNK_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0454",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pnl:PNK_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2328",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","pnl:PNK_2040 / pnl:PNK_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2040+pnl:PNK_2410",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pnl:PNK_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2364",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pnl:PNK_0261 / pnl:PNK_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0261+pnl:PNK_1581",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
