"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ppm:PPSC2_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04470",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppm:PPSC2_01825 / ppm:PPSC2_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01825+ppm:PPSC2_08885",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppm:PPSC2_03525 / ppm:PPSC2_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03525+ppm:PPSC2_22565",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppm:PPSC2_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14720",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppm:PPSC2_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14700",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppm:PPSC2_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24040",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppm:PPSC2_10055 / ppm:PPSC2_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10055+ppm:PPSC2_25015",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppm:PPSC2_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20225",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ppm:PPSC2_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_28640",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppm:PPSC2_01825 / ppm:PPSC2_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01825+ppm:PPSC2_08885",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppm:PPSC2_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10235",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ppm:PPSC2_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08745",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppm:PPSC2_05980 / ppm:PPSC2_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05980+ppm:PPSC2_23395",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppm:PPSC2_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14705",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
