"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bub:BW23_1737 / bub:BW23_1928 / bub:BW23_5191 / bub:BW23_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1737+bub:BW23_1928+bub:BW23_5191+bub:BW23_564",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bub:BW23_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2590",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bub:BW23_1350 / bub:BW23_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1350+bub:BW23_5073",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bub:BW23_2601 / bub:BW23_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2601+bub:BW23_5509",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bub:BW23_2195 / bub:BW23_871","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2195+bub:BW23_871",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bub:BW23_1737 / bub:BW23_1928 / bub:BW23_5191 / bub:BW23_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1737+bub:BW23_1928+bub:BW23_5191+bub:BW23_564",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bub:BW23_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2031",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bub:BW23_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2214",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bub:BW23_1582 / bub:BW23_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1582+bub:BW23_1583",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bub:BW23_1109 / bub:BW23_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1109+bub:BW23_2717",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bub:BW23_2983 / bub:BW23_357","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2983+bub:BW23_357",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bub:BW23_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2600",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bub:BW23_1350 / bub:BW23_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1350+bub:BW23_5073",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bub:BW23_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_355",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bub:BW23_587","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_587",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bub:BW23_1737 / bub:BW23_1928 / bub:BW23_5191 / bub:BW23_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1737+bub:BW23_1928+bub:BW23_5191+bub:BW23_564",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bub:BW23_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2146",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bub:BW23_2171 / bub:BW23_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2171+bub:BW23_2964",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bub:BW23_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2327",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
