"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hhu:AR456_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06825",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hhu:AR456_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06825",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hhu:AR456_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17830",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hhu:AR456_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06825",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hhu:AR456_05125 / hhu:AR456_11055 / hhu:AR456_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05125+hhu:AR456_11055+hhu:AR456_12815",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hhu:AR456_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02480",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hhu:AR456_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06825",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hhu:AR456_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_01915",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hhu:AR456_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06825",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hhu:AR456_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03770",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hhu:AR456_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05255",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hhu:AR456_04715 / hhu:AR456_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04715+hhu:AR456_18080",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hhu:AR456_02805 / hhu:AR456_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02805+hhu:AR456_20395",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hhu:AR456_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hhu:AR456_05125 / hhu:AR456_11055 / hhu:AR456_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05125+hhu:AR456_11055+hhu:AR456_12815",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hhu:AR456_08870 / hhu:AR456_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08870+hhu:AR456_14380",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","hhu:AR456_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_13995",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hhu:AR456_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10380",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hhu:AR456_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04475",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
