"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rrh:RPM_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06980",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rrh:RPM_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06980",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rrh:RPM_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01830",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rrh:RPM_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03985",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rrh:RPM_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03445",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rrh:RPM_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06410",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rrh:RPM_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03295",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rrh:RPM_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01825",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rrh:RPM_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_05315",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rrh:RPM_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00465",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
