"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","ptc:phytr_9860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9860",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ptc:phytr_9860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9860",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ptc:phytr_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_11670",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ptc:phytr_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3800",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ptc:phytr_230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_230",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ptc:phytr_760","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_760",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ptc:phytr_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12080",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ptc:phytr_590","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_590",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ptc:phytr_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12440",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ptc:phytr_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2350",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
