"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","msd:MYSTI_06863","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06863",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","msd:MYSTI_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03236",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","msd:MYSTI_02983 / msd:MYSTI_06402","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02983+msd:MYSTI_06402",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","msd:MYSTI_01457 / msd:MYSTI_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01457+msd:MYSTI_03379",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","msd:MYSTI_00124 / msd:MYSTI_02612 / msd:MYSTI_03333 / msd:MYSTI_03947 / msd:MYSTI_04606 / msd:MYSTI_06170 / msd:MYSTI_06641","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00124+msd:MYSTI_02612+msd:MYSTI_03333+msd:MYSTI_03947+msd:MYSTI_04606+msd:MYSTI_06170+msd:MYSTI_06641",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","msd:MYSTI_06863","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06863",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","msd:MYSTI_04649","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04649",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","msd:MYSTI_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01361",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","msd:MYSTI_07982","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07982",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","msd:MYSTI_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02947",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","msd:MYSTI_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04211",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","msd:MYSTI_02983 / msd:MYSTI_06402","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02983+msd:MYSTI_06402",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","msd:MYSTI_05076 / msd:MYSTI_07957","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05076+msd:MYSTI_07957",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","msd:MYSTI_06107","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06107",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","msd:MYSTI_06863","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06863",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","msd:MYSTI_00528 / msd:MYSTI_01382 / msd:MYSTI_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00528+msd:MYSTI_01382+msd:MYSTI_06940",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","msd:MYSTI_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01477",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
