"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","amc:MADE_1005285","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005285",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","amc:MADE_1005285","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005285",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","amc:MADE_1001830 / amc:MADE_1010370","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1001830+amc:MADE_1010370",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","amc:MADE_1005285","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005285",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","amc:MADE_1002740 / amc:MADE_1006605","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002740+amc:MADE_1006605",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","amc:MADE_000001022250","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022250",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","amc:MADE_1005285","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005285",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amc:MADE_1016010","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1016010",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","amc:MADE_1005285","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005285",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amc:MADE_1002705","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002705",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","amc:MADE_1001195","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1001195",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","amc:MADE_1012420","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012420",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","amc:MADE_1002690","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002690",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","amc:MADE_1002690","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002690",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amc:MADE_1005345","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005345",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","amc:MADE_1002690","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002690",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","amc:MADE_1002750","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","amc:MADE_1002740 / amc:MADE_1006605","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002740+amc:MADE_1006605",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","amc:MADE_1002690","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002690",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","amc:MADE_000001022070","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022070",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","amc:MADE_1003795","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003795",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
