"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pmot:X970_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04290",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pmot:X970_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06630",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pmot:X970_02140 / pmot:X970_14890 / pmot:X970_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_02140+pmot:X970_14890+pmot:X970_21925",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pmot:X970_05350 / pmot:X970_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05350+pmot:X970_25950",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pmot:X970_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04005",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pmot:X970_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16720",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pmot:X970_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_20215",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pmot:X970_01125 / pmot:X970_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01125+pmot:X970_01130",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pmot:X970_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01020",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pmot:X970_04105 / pmot:X970_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04105+pmot:X970_21810",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pmot:X970_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23100",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pmot:X970_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06630",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pmot:X970_16355 / pmot:X970_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16355+pmot:X970_21785",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pmot:X970_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_24975",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pmot:X970_12535 / pmot:X970_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_12535+pmot:X970_25410",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pmot:X970_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00310",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
