"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sph:MGAS10270_Spy1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1498",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sph:MGAS10270_Spy0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0629",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sph:MGAS10270_Spy0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0706",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sph:MGAS10270_Spy1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1221",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sph:MGAS10270_Spy0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0193",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sph:MGAS10270_Spy1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1627",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sph:MGAS10270_Spy1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1743",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sph:MGAS10270_Spy0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0706",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sph:MGAS10270_Spy1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1966",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sph:MGAS10270_Spy1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1040",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sph:MGAS10270_Spy0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0768",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
