"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","104","ssam:E3D00_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01585",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","ssam:E3D00_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01545",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","ssam:E3D00_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08365",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","ssam:E3D00_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","ssam:E3D00_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01580",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","138","ssam:E3D00_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08295",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","144","ssam:E3D00_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08295",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","145","ssam:E3D00_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08295",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","146","ssam:E3D00_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08620",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","ssam:E3D00_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09730",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","ssam:E3D00_00355 / ssam:E3D00_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00355+ssam:E3D00_03255",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","ssam:E3D00_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03510",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
