"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hvo:HVO_2474 / hvo:HVO_B0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2474+hvo:HVO_B0291",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hvo:HVO_1143 / hvo:HVO_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1143+hvo:HVO_1971",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hvo:HVO_1538 / hvo:HVO_1539 / hvo:HVO_1540 / hvo:HVO_A0269 / hvo:HVO_A0270 / hvo:HVO_A0271","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1538+hvo:HVO_1539+hvo:HVO_1540+hvo:HVO_A0269+hvo:HVO_A0270+hvo:HVO_A0271",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hvo:HVO_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0146",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hvo:HVO_2474 / hvo:HVO_B0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2474+hvo:HVO_B0291",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hvo:HVO_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1136",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hvo:HVO_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0822",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hvo:HVO_0680 / hvo:HVO_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0680+hvo:HVO_1086",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hvo:HVO_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1436",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hvo:HVO_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0332",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hvo:HVO_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1799",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hvo:HVO_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1799",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hvo:HVO_C0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_C0044",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
