"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpw:hp2018_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0480",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpw:hp2018_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0480",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpw:hp2018_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0687",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpw:hp2018_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0480",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpw:hp2018_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0383",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpw:hp2018_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0480",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpw:hp2018_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1311",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpw:hp2018_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0480",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpw:hp2018_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0947",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpw:hp2018_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0720",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpw:hp2018_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0223",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpw:hp2018_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1321",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpw:hp2018_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0852",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpw:hp2018_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0437",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpw:hp2018_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1446",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
