"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pzh:CX676_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08185",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pzh:CX676_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11545",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pzh:CX676_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_17110",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pzh:CX676_14455 / pzh:CX676_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_14455+pzh:CX676_15790",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pzh:CX676_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03000",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pzh:CX676_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02930",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pzh:CX676_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02930",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pzh:CX676_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05005",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pzh:CX676_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02930",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pzh:CX676_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02930",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pzh:CX676_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00630",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pzh:CX676_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11795",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pzh:CX676_00580 / pzh:CX676_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00580+pzh:CX676_07675",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pzh:CX676_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08485",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
