"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mtn:ERDMAN_1935 / mtn:ERDMAN_2579 / mtn:ERDMAN_2580 / mtn:ERDMAN_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1935+mtn:ERDMAN_2579+mtn:ERDMAN_2580+mtn:ERDMAN_2581",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mtn:ERDMAN_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2477",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mtn:ERDMAN_0351 / mtn:ERDMAN_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0351+mtn:ERDMAN_4209",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtn:ERDMAN_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0479",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtn:ERDMAN_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2399",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mtn:ERDMAN_1935 / mtn:ERDMAN_2579 / mtn:ERDMAN_2580 / mtn:ERDMAN_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1935+mtn:ERDMAN_2579+mtn:ERDMAN_2580+mtn:ERDMAN_2581",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mtn:ERDMAN_1726 / mtn:ERDMAN_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1726+mtn:ERDMAN_2727",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtn:ERDMAN_0617 / mtn:ERDMAN_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0617+mtn:ERDMAN_3268",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtn:ERDMAN_2474 / mtn:ERDMAN_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2474+mtn:ERDMAN_3618",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mtn:ERDMAN_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3158",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtn:ERDMAN_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0480",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mtn:ERDMAN_0351 / mtn:ERDMAN_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0351+mtn:ERDMAN_4209",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mtn:ERDMAN_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2504",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mtn:ERDMAN_2872 / mtn:ERDMAN_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2872+mtn:ERDMAN_3011",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mtn:ERDMAN_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2012",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mtn:ERDMAN_1935 / mtn:ERDMAN_2579 / mtn:ERDMAN_2580 / mtn:ERDMAN_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1935+mtn:ERDMAN_2579+mtn:ERDMAN_2580+mtn:ERDMAN_2581",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
