"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pfa:PF3D7_1366800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1366800",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pfa:PF3D7_1212500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1212500",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pfa:PF3D7_1316600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1316600",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pfa:PF3D7_1401800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1401800",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pfa:PF3D7_1347700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1347700",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pfa:PF3D7_1124600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1124600",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfa:PF3D7_0930500 / pfa:PF3D7_1471400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0930500+pfa:PF3D7_1471400",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pfa:PF3D7_0303200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0303200",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pfa:PF3D7_1315600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1315600",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfa:PF3D7_1212500 / pfa:PF3D7_1318200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1212500+pfa:PF3D7_1318200",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","pfa:PF3D7_1114800 / pfa:PF3D7_1216200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1114800+pfa:PF3D7_1216200",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfa:PF3D7_0306400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0306400",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","pfa:PF3D7_0629300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0629300",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry46","119","pfa:PF3D7_1343000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1343000",NA,"rn:R06868",NA,924,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","pfa:PF3D7_0628300.1","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0628300.1",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry49","122","pfa:PF3D7_1343000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1343000",NA,"rn:R02037",NA,924,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry50","123","pfa:PF3D7_1343000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1343000",NA,"rn:R06869",NA,924,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfa:PF3D7_1409900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1409900",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfa:PF3D7_0927900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0927900",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfa:PF3D7_0820200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0820200",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfa:PF3D7_0609400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0609400",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
