"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","nai:NECAME_13161","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13161",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","nai:NECAME_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_02161",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","nai:NECAME_06368 / nai:NECAME_16493","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_06368+nai:NECAME_16493",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","nai:NECAME_14527","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_14527",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","nai:NECAME_00257 / nai:NECAME_10178","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00257+nai:NECAME_10178",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","nai:NECAME_04648 / nai:NECAME_04999","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_04648+nai:NECAME_04999",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","nai:NECAME_08463 / nai:NECAME_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_08463+nai:NECAME_10830",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","nai:NECAME_12632","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_12632",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","nai:NECAME_00599 / nai:NECAME_04831 / nai:NECAME_18386","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00599+nai:NECAME_04831+nai:NECAME_18386",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","nai:NECAME_04648 / nai:NECAME_04999","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_04648+nai:NECAME_04999",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
