"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pdm:ADU72_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0376",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pdm:ADU72_1761 / pdm:ADU72_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1761+pdm:ADU72_1965",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdm:ADU72_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2223",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pdm:ADU72_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1625",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pdm:ADU72_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2214",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pdm:ADU72_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1858",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pdm:ADU72_1761 / pdm:ADU72_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1761+pdm:ADU72_1965",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pdm:ADU72_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1787",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pdm:ADU72_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1179",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pdm:ADU72_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2122",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
