"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rru:Rru_A0202","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0202",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rru:Rru_A0202","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0202",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rru:Rru_A2643 / rru:Rru_A3786","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2643+rru:Rru_A3786",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rru:Rru_A3584","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3584",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rru:Rru_A3257","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3257",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rru:Rru_A3571","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3571",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rru:Rru_A1508","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1508",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rru:Rru_A1031 / rru:Rru_A1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1031+rru:Rru_A1032",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rru:Rru_A1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1869",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rru:Rru_A1591","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1591",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rru:Rru_A3585","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3585",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rru:Rru_A2643 / rru:Rru_A3786","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2643+rru:Rru_A3786",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rru:Rru_A2165 / rru:Rru_A2221","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2165+rru:Rru_A2221",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rru:Rru_A3192","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3192",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
