"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","lif:LINJ_03_0070 / lif:LINJ_34_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_03_0070+lif:LINJ_34_1170",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","lif:LINJ_32_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_0940",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lif:LINJ_35_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_5060",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","lif:LINJ_06_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_06_0860",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lif:LINJ_36_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_6220",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","lif:LINJ_26_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_26_2500",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","lif:LINJ_03_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_03_0070",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","lif:LINJ_10_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_10_0560",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lif:LINJ_20_0500 / lif:LINJ_28_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_20_0500+lif:LINJ_28_0240",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","lif:LINJ_36_6160","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_6160",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","lif:LINJ_24_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_1910",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lif:LINJ_26_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_26_1600",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lif:LINJ_35_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_4660",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","lif:LINJ_31_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_31_2360",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lif:LINJ_36_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_6220",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","lif:LINJ_24_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_1910",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","lif:LINJ_31_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_31_2360",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","lif:LINJ_31_2360 / lif:LINJ_31_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_31_2360+lif:LINJ_31_3250",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lif:LINJ_07_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_07_0360",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
