"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cola:DBO93_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_18345",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cola:DBO93_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_18345",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cola:DBO93_06500 / cola:DBO93_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06500+cola:DBO93_08645",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cola:DBO93_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_18345",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cola:DBO93_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01370",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cola:DBO93_12635 / cola:DBO93_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_12635+cola:DBO93_17175",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cola:DBO93_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_18345",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cola:DBO93_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15960",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cola:DBO93_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_18345",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cola:DBO93_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_17580",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cola:DBO93_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01325",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cola:DBO93_05825 / cola:DBO93_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05825+cola:DBO93_06760",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cola:DBO93_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03665",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cola:DBO93_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01340",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cola:DBO93_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01340",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cola:DBO93_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07040",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","cola:DBO93_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03755",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cola:DBO93_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01340",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cola:DBO93_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01375",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cola:DBO93_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01370",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cola:DBO93_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01340",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cola:DBO93_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07500",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cola:DBO93_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09310",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cola:DBO93_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15335",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
