"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","psw:LK03_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11135",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psw:LK03_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19920",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psw:LK03_02420 / psw:LK03_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02420+psw:LK03_19165",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psw:LK03_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06310",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psw:LK03_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_10855",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psw:LK03_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_14150",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psw:LK03_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00765",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psw:LK03_08145 / psw:LK03_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08145+psw:LK03_08150",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psw:LK03_08850 / psw:LK03_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08850+psw:LK03_10955",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psw:LK03_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03275",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psw:LK03_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19920",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psw:LK03_08875 / psw:LK03_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08875+psw:LK03_15705",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psw:LK03_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05465",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psw:LK03_05850 / psw:LK03_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05850+psw:LK03_17845",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psw:LK03_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07415",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
