"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","metr:BSY238_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2231",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","metr:BSY238_2650 / metr:BSY238_2651 / metr:BSY238_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2650+metr:BSY238_2651+metr:BSY238_3272",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","metr:BSY238_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2583",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","metr:BSY238_1723 / metr:BSY238_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1723+metr:BSY238_2262",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","metr:BSY238_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1476",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","metr:BSY238_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1741",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","metr:BSY238_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1622",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","metr:BSY238_175","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_175",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","metr:BSY238_3555 / metr:BSY238_854","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3555+metr:BSY238_854",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","metr:BSY238_2650 / metr:BSY238_2651 / metr:BSY238_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2650+metr:BSY238_2651+metr:BSY238_3272",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","metr:BSY238_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3439",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","metr:BSY238_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1006",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","metr:BSY238_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2284",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
