"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hwc:Hqrw_2318 / hwc:Hqrw_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2318+hwc:Hqrw_2641",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hwc:Hqrw_2603 / hwc:Hqrw_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2603+hwc:Hqrw_2820",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hwc:Hqrw_1857 / hwc:Hqrw_1858 / hwc:Hqrw_1859 / hwc:Hqrw_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1857+hwc:Hqrw_1858+hwc:Hqrw_1859+hwc:Hqrw_3006",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hwc:Hqrw_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3932",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hwc:Hqrw_2318 / hwc:Hqrw_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2318+hwc:Hqrw_2641",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hwc:Hqrw_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1853",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hwc:Hqrw_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1664",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hwc:Hqrw_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1298",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hwc:Hqrw_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2024",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hwc:Hqrw_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3793",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
