"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","rsc:RCFBP_11304","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11304",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rsc:RCFBP_20160 / rsc:RCFBP_20979","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20160+rsc:RCFBP_20979",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rsc:RCFBP_11316","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11316",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rsc:RCFBP_20735 / rsc:RCFBP_20959","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20735+rsc:RCFBP_20959",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rsc:RCFBP_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rsc:RCFBP_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10400",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rsc:RCFBP_10310 / rsc:RCFBP_10311","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10310+rsc:RCFBP_10311",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rsc:RCFBP_10691","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10691",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rsc:RCFBP_20024","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20024",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rsc:RCFBP_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11315",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rsc:RCFBP_20160 / rsc:RCFBP_20979","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20160+rsc:RCFBP_20979",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rsc:RCFBP_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20405",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rsc:RCFBP_21014","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21014",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rsc:RCFBP_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10850",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
