"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","prw:PsycPRwf_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2026",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","prw:PsycPRwf_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2026",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","prw:PsycPRwf_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1045",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","prw:PsycPRwf_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2026",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","prw:PsycPRwf_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1266",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","prw:PsycPRwf_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0645",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","prw:PsycPRwf_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2026",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","prw:PsycPRwf_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2026",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","prw:PsycPRwf_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0165",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","prw:PsycPRwf_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0931",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","prw:PsycPRwf_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2282",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","prw:PsycPRwf_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1799",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","prw:PsycPRwf_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2095",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","prw:PsycPRwf_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1266",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","prw:PsycPRwf_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0543",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","prw:PsycPRwf_1732 / prw:PsycPRwf_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1732+prw:PsycPRwf_2333",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","prw:PsycPRwf_0865 / prw:PsycPRwf_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0865+prw:PsycPRwf_1113",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
