"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sbx:CA265_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21275",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sbx:CA265_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10620",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sbx:CA265_03255 / sbx:CA265_09775 / sbx:CA265_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03255+sbx:CA265_09775+sbx:CA265_24935",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sbx:CA265_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04430",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sbx:CA265_07475 / sbx:CA265_18775 / sbx:CA265_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07475+sbx:CA265_18775+sbx:CA265_23155",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sbx:CA265_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21275",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sbx:CA265_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_16375",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sbx:CA265_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07875",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sbx:CA265_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_13560",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sbx:CA265_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21110",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sbx:CA265_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_20905",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","sbx:CA265_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_24955",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sbx:CA265_03255 / sbx:CA265_09775 / sbx:CA265_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03255+sbx:CA265_09775+sbx:CA265_24935",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","sbx:CA265_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_24955",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","sbx:CA265_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_24955",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sbx:CA265_13550 / sbx:CA265_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_13550+sbx:CA265_15400",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sbx:CA265_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21275",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sbx:CA265_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_14525",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
