"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gsr:GS3922_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_13935",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gsr:GS3922_04230 / gsr:GS3922_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04230+gsr:GS3922_07450",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gsr:GS3922_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03515",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gsr:GS3922_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04920",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gsr:GS3922_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04950",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gsr:GS3922_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05255",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gsr:GS3922_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10250",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gsr:GS3922_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03520",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gsr:GS3922_04230 / gsr:GS3922_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04230+gsr:GS3922_07450",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gsr:GS3922_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10055",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gsr:GS3922_05825 / gsr:GS3922_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05825+gsr:GS3922_16280",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gsr:GS3922_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07670",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
