"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","goy:GLS_c10690 / goy:GLS_c22930","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10690+goy:GLS_c22930",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","goy:GLS_c18310","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18310",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","goy:GLS_c03040","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c03040",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","goy:GLS_c02970","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02970",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","goy:GLS_c10690 / goy:GLS_c22930","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10690+goy:GLS_c22930",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","goy:GLS_c19960","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19960",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","goy:GLS_c21980 / goy:GLS_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21980+goy:GLS_c23640",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","goy:GLS_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19340",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","goy:GLS_c03030","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c03030",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","goy:GLS_c19790","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19790",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","goy:GLS_c18310","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18310",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","goy:GLS_c19790","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19790",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","goy:GLS_c19790","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19790",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","goy:GLS_c20520","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20520",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","goy:GLS_c24180","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24180",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","goy:GLS_c10690 / goy:GLS_c22930","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10690+goy:GLS_c22930",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","goy:GLS_c00740","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00740",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","goy:GLS_c13520","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13520",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
