"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","shv:AAT16_10205 / shv:AAT16_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10205+shv:AAT16_11015",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","shv:AAT16_05340 / shv:AAT16_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05340+shv:AAT16_11275",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","shv:AAT16_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07390",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","shv:AAT16_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07405",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","shv:AAT16_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03355",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","shv:AAT16_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05845",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","shv:AAT16_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03990",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","shv:AAT16_05340 / shv:AAT16_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05340+shv:AAT16_11275",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","shv:AAT16_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05960",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","shv:AAT16_04345 / shv:AAT16_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04345+shv:AAT16_11595",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","shv:AAT16_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07895",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
