"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpyr:K747_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11680",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpyr:K747_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11680",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpyr:K747_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07595",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpyr:K747_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11680",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpyr:K747_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10570",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpyr:K747_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11680",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpyr:K747_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08815",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpyr:K747_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11680",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpyr:K747_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06110",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpyr:K747_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07880",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpyr:K747_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12325",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpyr:K747_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08765",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpyr:K747_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11080",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpyr:K747_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10860",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpyr:K747_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_03625",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
