"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ccl:Clocl_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2848",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ccl:Clocl_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2100",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ccl:Clocl_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1846",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ccl:Clocl_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2848",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ccl:Clocl_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2517",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ccl:Clocl_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3405",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ccl:Clocl_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2461",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ccl:Clocl_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2100",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ccl:Clocl_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2383",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ccl:Clocl_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2227",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ccl:Clocl_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0519",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ccl:Clocl_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2848",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ccl:Clocl_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2218",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ccl:Clocl_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2518",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
