"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aalg:AREALGSMS7_04138","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04138",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aalg:AREALGSMS7_00139 / aalg:AREALGSMS7_00781 / aalg:AREALGSMS7_01257 / aalg:AREALGSMS7_04598","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00139+aalg:AREALGSMS7_00781+aalg:AREALGSMS7_01257+aalg:AREALGSMS7_04598",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aalg:AREALGSMS7_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02768",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aalg:AREALGSMS7_01458 / aalg:AREALGSMS7_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01458+aalg:AREALGSMS7_01545",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aalg:AREALGSMS7_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01023",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aalg:AREALGSMS7_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01024",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aalg:AREALGSMS7_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00063",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","aalg:AREALGSMS7_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04015",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aalg:AREALGSMS7_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00064",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aalg:AREALGSMS7_00139 / aalg:AREALGSMS7_00781 / aalg:AREALGSMS7_01257 / aalg:AREALGSMS7_04598","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00139+aalg:AREALGSMS7_00781+aalg:AREALGSMS7_01257+aalg:AREALGSMS7_04598",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aalg:AREALGSMS7_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01193",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aalg:AREALGSMS7_02332 / aalg:AREALGSMS7_03516 / aalg:AREALGSMS7_03931","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02332+aalg:AREALGSMS7_03516+aalg:AREALGSMS7_03931",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
