"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","fbl:Fbal_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2460",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","fbl:Fbal_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2460",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","fbl:Fbal_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0531",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","fbl:Fbal_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2460",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fbl:Fbal_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0503",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fbl:Fbal_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1926",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","fbl:Fbal_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2460",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fbl:Fbal_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3278",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","fbl:Fbal_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2460",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","fbl:Fbal_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0182",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fbl:Fbal_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3753",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fbl:Fbal_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2458",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fbl:Fbal_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0837",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","fbl:Fbal_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3750",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","fbl:Fbal_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3750",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fbl:Fbal_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0957",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","fbl:Fbal_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0144",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","fbl:Fbal_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3750",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fbl:Fbal_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0506",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fbl:Fbal_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0503",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","fbl:Fbal_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3750",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fbl:Fbal_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2213",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","fbl:Fbal_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1260",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fbl:Fbal_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1562",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fbl:Fbal_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3267",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
