"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cbh:CLC_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2507",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cbh:CLC_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2843",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbh:CLC_1233 / cbh:CLC_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1233+cbh:CLC_2822",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbh:CLC_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0254",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbh:CLC_0264 / cbh:CLC_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0264+cbh:CLC_0482",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cbh:CLC_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2507",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbh:CLC_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2377",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbh:CLC_1120 / cbh:CLC_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1120+cbh:CLC_2167",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbh:CLC_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2277",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbh:CLC_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0042",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbh:CLC_1233 / cbh:CLC_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1233+cbh:CLC_2822",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbh:CLC_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2252",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cbh:CLC_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2507",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbh:CLC_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2547",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cbh:CLC_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2100",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
