"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","abd:ABTW07_0072 / abd:ABTW07_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0072+abd:ABTW07_2446",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","abd:ABTW07_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2242",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","abd:ABTW07_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2242",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","abd:ABTW07_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3127",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","abd:ABTW07_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2242",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abd:ABTW07_3125 / abd:ABTW07_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3125+abd:ABTW07_3346",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abd:ABTW07_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3432",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","abd:ABTW07_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2242",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","abd:ABTW07_0072 / abd:ABTW07_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0072+abd:ABTW07_2446",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","abd:ABTW07_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2242",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","abd:ABTW07_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3503",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abd:ABTW07_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2650",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abd:ABTW07_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3134",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abd:ABTW07_2497 / abd:ABTW07_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2497+abd:ABTW07_2498",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","abd:ABTW07_3207 / abd:ABTW07_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3207+abd:ABTW07_3799",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abd:ABTW07_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2301",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abd:ABTW07_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3787",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abd:ABTW07_3125 / abd:ABTW07_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3125+abd:ABTW07_3346",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","abd:ABTW07_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0358",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","abd:ABTW07_0072 / abd:ABTW07_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0072+abd:ABTW07_2446",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","abd:ABTW07_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3406",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
