"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","lbf:LBF_1789 / lbf:LBF_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1789+lbf:LBF_3304",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lbf:LBF_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1266",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lbf:LBF_0566 / lbf:LBF_2369 / lbf:LBF_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0566+lbf:LBF_2369+lbf:LBF_3085",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lbf:LBF_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0334",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lbf:LBF_0724 / lbf:LBF_1517 / lbf:LBF_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0724+lbf:LBF_1517+lbf:LBF_4040",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lbf:LBF_2418 / lbf:LBF_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2418+lbf:LBF_2419",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lbf:LBF_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2532",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lbf:LBF_1789 / lbf:LBF_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1789+lbf:LBF_3304",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lbf:LBF_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1501",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lbf:LBF_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1343",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lbf:LBF_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1359",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
