"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","siu:SII_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0752",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","siu:SII_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0218",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","siu:SII_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1071",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","siu:SII_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1682",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","siu:SII_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1632",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","siu:SII_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0218",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","siu:SII_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0278",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","siu:SII_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1852",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","siu:SII_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1762",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","siu:SII_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0840",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
