"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","thl:TEH_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_16530",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","thl:TEH_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14630",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","thl:TEH_09810 / thl:TEH_17790 / thl:TEH_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09810+thl:TEH_17790+thl:TEH_17970",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","thl:TEH_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_06710",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","thl:TEH_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17220",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","thl:TEH_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19630",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","thl:TEH_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15990",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","thl:TEH_09810 / thl:TEH_17790 / thl:TEH_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09810+thl:TEH_17790+thl:TEH_17970",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","thl:TEH_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00340",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","thl:TEH_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13750",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","thl:TEH_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15620",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
