"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","shb:SU5_066","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_066",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","shb:SU5_066","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_066",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","shb:SU5_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0312",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","shb:SU5_066","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_066",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","shb:SU5_02877 / shb:SU5_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02877+shb:SU5_04028",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","shb:SU5_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03195",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","shb:SU5_066","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_066",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","shb:SU5_03669","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03669",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","shb:SU5_066","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_066",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","shb:SU5_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0311",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","shb:SU5_04177","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04177",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","shb:SU5_02879 / shb:SU5_02880 / shb:SU5_02881 / shb:SU5_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02879+shb:SU5_02880+shb:SU5_02881+shb:SU5_04000",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","shb:SU5_03058 / shb:SU5_03059 / shb:SU5_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03058+shb:SU5_03059+shb:SU5_03060",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","shb:SU5_01112 / shb:SU5_02319 / shb:SU5_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01112+shb:SU5_02319+shb:SU5_03165",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","shb:SU5_070","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_070",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","shb:SU5_070","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_070",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","shb:SU5_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0871",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
