"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","lkm:EFP84_12450 / lkm:EFP84_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12450+lkm:EFP84_13105",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lkm:EFP84_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06300",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lkm:EFP84_04205 / lkm:EFP84_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_04205+lkm:EFP84_12390",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lkm:EFP84_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12635",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lkm:EFP84_01705 / lkm:EFP84_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01705+lkm:EFP84_02340",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lkm:EFP84_12940 / lkm:EFP84_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12940+lkm:EFP84_12945",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lkm:EFP84_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17060",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lkm:EFP84_12450 / lkm:EFP84_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12450+lkm:EFP84_13105",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lkm:EFP84_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00790",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lkm:EFP84_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17265",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lkm:EFP84_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_04730",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
