"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","psf:PSE_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3186",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psf:PSE_0467 / psf:PSE_1586 / psf:PSE_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0467+psf:PSE_1586+psf:PSE_4067",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psf:PSE_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2670",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psf:PSE_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0244",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psf:PSE_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4887",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psf:PSE_0448 / psf:PSE_1378 / psf:PSE_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0448+psf:PSE_1378+psf:PSE_4637",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","psf:PSE_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4778",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","psf:PSE_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4778",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psf:PSE_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3406",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","psf:PSE_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4778",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psf:PSE_0799 / psf:PSE_2669 / psf:PSE_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0799+psf:PSE_2669+psf:PSE_3355",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","psf:PSE_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0487",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psf:PSE_0467 / psf:PSE_1586 / psf:PSE_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0467+psf:PSE_1586+psf:PSE_4067",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","psf:PSE_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4778",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","psf:PSE_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0487",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","psf:PSE_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0487",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","psf:PSE_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4417",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","psf:PSE_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1632",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","psf:PSE_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1633",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psf:PSE_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3504",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psf:PSE_3781 / psf:PSE_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3781+psf:PSE_4990",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
