"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","stek:AXG53_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00955",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","stek:AXG53_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00955",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","stek:AXG53_08230 / stek:AXG53_14060 / stek:AXG53_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_08230+stek:AXG53_14060+stek:AXG53_19325",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","stek:AXG53_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00955",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","stek:AXG53_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17955",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","stek:AXG53_00875 / stek:AXG53_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00875+stek:AXG53_14785",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","stek:AXG53_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00955",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","stek:AXG53_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_18525",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","stek:AXG53_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00955",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","stek:AXG53_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17490",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","stek:AXG53_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_18665",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","stek:AXG53_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15740",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","stek:AXG53_03310 / stek:AXG53_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03310+stek:AXG53_14180",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","stek:AXG53_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_08645",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","stek:AXG53_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10795",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","stek:AXG53_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17955",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","stek:AXG53_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10515",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","stek:AXG53_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11360",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","stek:AXG53_00175 / stek:AXG53_00395 / stek:AXG53_03655 / stek:AXG53_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00175+stek:AXG53_00395+stek:AXG53_03655+stek:AXG53_17855",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
