"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","dca:Desca_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0564",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dca:Desca_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1337",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dca:Desca_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2015",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","dca:Desca_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0564",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dca:Desca_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2006",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dca:Desca_0120 / dca:Desca_0121 / dca:Desca_0122 / dca:Desca_2469 / dca:Desca_2470 / dca:Desca_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0120+dca:Desca_0121+dca:Desca_0122+dca:Desca_2469+dca:Desca_2470+dca:Desca_2471",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dca:Desca_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1507",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dca:Desca_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2478",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dca:Desca_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1458",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","dca:Desca_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0564",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dca:Desca_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2007",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
