"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cll:CONCH_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1484",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cll:CONCH_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1484",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cll:CONCH_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0041",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cll:CONCH_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1484",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cll:CONCH_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1214",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cll:CONCH_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1484",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cll:CONCH_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0717",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cll:CONCH_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1484",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cll:CONCH_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1166",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cll:CONCH_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0244",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cll:CONCH_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1480",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cll:CONCH_0580 / cll:CONCH_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0580+cll:CONCH_1213",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cll:CONCH_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0871",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cll:CONCH_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0633",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cll:CONCH_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0172",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
