"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kpa:KPNJ1_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05280",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kpa:KPNJ1_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05280",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kpa:KPNJ1_05162","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05162",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kpa:KPNJ1_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05280",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kpa:KPNJ1_00320 / kpa:KPNJ1_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00320+kpa:KPNJ1_01703",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kpa:KPNJ1_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01370",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kpa:KPNJ1_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05280",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kpa:KPNJ1_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00732",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kpa:KPNJ1_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05280",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kpa:KPNJ1_05163","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05163",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kpa:KPNJ1_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00166",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kpa:KPNJ1_00339 / kpa:KPNJ1_01699 / kpa:KPNJ1_01700 / kpa:KPNJ1_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00339+kpa:KPNJ1_01699+kpa:KPNJ1_01700+kpa:KPNJ1_01701",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","kpa:KPNJ1_01551 / kpa:KPNJ1_01552 / kpa:KPNJ1_01553 / kpa:KPNJ1_04395 / kpa:KPNJ1_04396","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01551+kpa:KPNJ1_01552+kpa:KPNJ1_01553+kpa:KPNJ1_04395+kpa:KPNJ1_04396",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kpa:KPNJ1_01395 / kpa:KPNJ1_03226 / kpa:KPNJ1_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01395+kpa:KPNJ1_03226+kpa:KPNJ1_04324",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","kpa:KPNJ1_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05275",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","kpa:KPNJ1_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05275",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kpa:KPNJ1_04532","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04532",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","kpa:KPNJ1_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05275",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kpa:KPNJ1_05072","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05072",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","kpa:KPNJ1_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00998",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kpa:KPNJ1_00320 / kpa:KPNJ1_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00320+kpa:KPNJ1_01703",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","kpa:KPNJ1_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05275",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","kpa:KPNJ1_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00107",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kpa:KPNJ1_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02008",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kpa:KPNJ1_02259 / kpa:KPNJ1_03768","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02259+kpa:KPNJ1_03768",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
