"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","asy:AUT07_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00592",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","asy:AUT07_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00413",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","asy:AUT07_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00642",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","asy:AUT07_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00138",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","asy:AUT07_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00243",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","asy:AUT07_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00020",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","asy:AUT07_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00139",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","asy:AUT07_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00598",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","asy:AUT07_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00095",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","asy:AUT07_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00059",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
