"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dth:DICTH_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1211",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dth:DICTH_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1930",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dth:DICTH_1028 / dth:DICTH_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1028+dth:DICTH_1029",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dth:DICTH_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1033",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dth:DICTH_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1727",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dth:DICTH_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1072",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dth:DICTH_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1930",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dth:DICTH_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1353",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","dth:DICTH_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0990",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","dth:DICTH_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1640",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dth:DICTH_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1032",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
