"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cbm:CBF_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2691",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cbm:CBF_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2992",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbm:CBF_1247 / cbm:CBF_2974 / cbm:CBF_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1247+cbm:CBF_2974+cbm:CBF_3342",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbm:CBF_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0231",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbm:CBF_0241 / cbm:CBF_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0241+cbm:CBF_0468",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cbm:CBF_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2691",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbm:CBF_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2572",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbm:CBF_1131 / cbm:CBF_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1131+cbm:CBF_2283",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbm:CBF_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2476",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbm:CBF_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0029",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbm:CBF_1247 / cbm:CBF_2974 / cbm:CBF_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1247+cbm:CBF_2974+cbm:CBF_3342",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbm:CBF_1076 / cbm:CBF_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1076+cbm:CBF_2451",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cbm:CBF_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2691",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbm:CBF_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2733",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
