"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","syi:SB49_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_03305",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","syi:SB49_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09920",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","syi:SB49_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06840",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","syi:SB49_11350 / syi:SB49_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11350+syi:SB49_11710",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","syi:SB49_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_13055",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","syi:SB49_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04735",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","syi:SB49_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00715",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","syi:SB49_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00710",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","syi:SB49_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09920",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","syi:SB49_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_08020",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","syi:SB49_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05835",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
