"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ahj:V469_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08115",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ahj:V469_05425 / ahj:V469_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05425+ahj:V469_14145",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ahj:V469_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_21805",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ahj:V469_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02755",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ahj:V469_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22305",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ahj:V469_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_21750",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ahj:V469_12435 / ahj:V469_12440 / ahj:V469_12445 / ahj:V469_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12435+ahj:V469_12440+ahj:V469_12445+ahj:V469_14150",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ahj:V469_04830 / ahj:V469_08370 / ahj:V469_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04830+ahj:V469_08370+ahj:V469_08475",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ahj:V469_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00180",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ahj:V469_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00180",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ahj:V469_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16855",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ahj:V469_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00180",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ahj:V469_01015 / ahj:V469_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01015+ahj:V469_04175",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ahj:V469_05425 / ahj:V469_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05425+ahj:V469_14145",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ahj:V469_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00180",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ahj:V469_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07770",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ahj:V469_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_21385",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ahj:V469_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16255",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ahj:V469_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02230",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
