"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sams:NI36_00200 / sams:NI36_01020 / sams:NI36_04540 / sams:NI36_05390 / sams:NI36_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00200+sams:NI36_01020+sams:NI36_04540+sams:NI36_05390+sams:NI36_09205",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sams:NI36_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09250",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sams:NI36_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07285",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sams:NI36_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06350",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sams:NI36_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sams:NI36_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03210",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sams:NI36_00200 / sams:NI36_01020 / sams:NI36_04540 / sams:NI36_05390 / sams:NI36_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00200+sams:NI36_01020+sams:NI36_04540+sams:NI36_05390+sams:NI36_09205",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sams:NI36_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06265",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sams:NI36_06505 / sams:NI36_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06505+sams:NI36_10215",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sams:NI36_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06670",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
