"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","82","trr:M419DRAFT_83094","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_83094",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","trr:M419DRAFT_105081","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_105081",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","trr:M419DRAFT_133032","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_133032",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","trr:M419DRAFT_103152","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_103152",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","trr:M419DRAFT_89545","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_89545",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","trr:M419DRAFT_8697","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_8697",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","trr:M419DRAFT_139407","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_139407",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","trr:M419DRAFT_135659 / trr:M419DRAFT_141228","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_135659+trr:M419DRAFT_141228",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","97","trr:M419DRAFT_58349","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_58349",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","trr:M419DRAFT_100800 / trr:M419DRAFT_12733","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_100800+trr:M419DRAFT_12733",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","trr:M419DRAFT_104119 / trr:M419DRAFT_137616 / trr:M419DRAFT_98803","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_104119+trr:M419DRAFT_137616+trr:M419DRAFT_98803",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","trr:M419DRAFT_104119 / trr:M419DRAFT_137616 / trr:M419DRAFT_98803","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_104119+trr:M419DRAFT_137616+trr:M419DRAFT_98803",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","trr:M419DRAFT_139982","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_139982",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","trr:M419DRAFT_137048","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_137048",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","trr:M419DRAFT_135659 / trr:M419DRAFT_141228","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_135659+trr:M419DRAFT_141228",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","trr:M419DRAFT_105081 / trr:M419DRAFT_135659 / trr:M419DRAFT_26039 / trr:M419DRAFT_80522","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_105081+trr:M419DRAFT_135659+trr:M419DRAFT_26039+trr:M419DRAFT_80522",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","trr:M419DRAFT_23297","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_23297",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","trr:M419DRAFT_139407","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_139407",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","trr:M419DRAFT_83094","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_83094",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","trr:M419DRAFT_127810","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_127810",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
