"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","shf:CEQ32_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20785",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","shf:CEQ32_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20785",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","shf:CEQ32_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03375",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","shf:CEQ32_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20785",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","shf:CEQ32_12420 / shf:CEQ32_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12420+shf:CEQ32_13185",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","shf:CEQ32_04810 / shf:CEQ32_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04810+shf:CEQ32_21330",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","shf:CEQ32_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20785",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","shf:CEQ32_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13270",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","shf:CEQ32_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20785",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","shf:CEQ32_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15215",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","shf:CEQ32_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16510",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","shf:CEQ32_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_11580",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","shf:CEQ32_18290 / shf:CEQ32_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_18290+shf:CEQ32_21800",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","shf:CEQ32_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16080",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","shf:CEQ32_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16080",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","shf:CEQ32_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08015",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","shf:CEQ32_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16080",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","shf:CEQ32_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13170",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","shf:CEQ32_12420 / shf:CEQ32_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12420+shf:CEQ32_13185",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","shf:CEQ32_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16080",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","shf:CEQ32_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06930",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","shf:CEQ32_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09500",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
