"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","phh:AFB00_01660 / phh:AFB00_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01660+phh:AFB00_25890",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","phh:AFB00_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_13605",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","phh:AFB00_00875 / phh:AFB00_11950 / phh:AFB00_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00875+phh:AFB00_11950+phh:AFB00_23940",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","phh:AFB00_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01975",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","phh:AFB00_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04030",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","phh:AFB00_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_19065",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","phh:AFB00_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_20620",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","phh:AFB00_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_13600",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","phh:AFB00_01660 / phh:AFB00_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01660+phh:AFB00_25890",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","phh:AFB00_21360 / phh:AFB00_28700","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_21360+phh:AFB00_28700",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","phh:AFB00_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_26445",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","phh:AFB00_04200 / phh:AFB00_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04200+phh:AFB00_05210",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
