"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mhi:Mhar_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0428",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mhi:Mhar_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2192",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mhi:Mhar_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2193",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mhi:Mhar_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0428",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","mhi:Mhar_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0956",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","mhi:Mhar_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0199",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","mhi:Mhar_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1249",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mhi:Mhar_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2089",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","mhi:Mhar_1078 / mhi:Mhar_2055 / mhi:Mhar_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1078+mhi:Mhar_2055+mhi:Mhar_2172",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","mhi:Mhar_1078 / mhi:Mhar_2055 / mhi:Mhar_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1078+mhi:Mhar_2055+mhi:Mhar_2172",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
