"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ege:EM595_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3309",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ege:EM595_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3309",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ege:EM595_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3202",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ege:EM595_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3309",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ege:EM595_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0279",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ege:EM595_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2761",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ege:EM595_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3309",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ege:EM595_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0554",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ege:EM595_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3309",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ege:EM595_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3203",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ege:EM595_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0089",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ege:EM595_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0298",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ege:EM595_0956 / ege:EM595_1946 / ege:EM595_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0956+ege:EM595_1946+ege:EM595_2703",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ege:EM595_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3305",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ege:EM595_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3305",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ege:EM595_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0809",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ege:EM595_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3305",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ege:EM595_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3109",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ege:EM595_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2867",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ege:EM595_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0279",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ege:EM595_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3305",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ege:EM595_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0098",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ege:EM595_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1361",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ege:EM595_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1395",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ege:EM595_1172 / ege:EM595_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1172+ege:EM595_1976",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ege:EM595_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0524",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
