"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mcys:MCB1EB_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1089",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mcys:MCB1EB_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1111",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mcys:MCB1EB_0522 / mcys:MCB1EB_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0522+mcys:MCB1EB_1932",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mcys:MCB1EB_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2136",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mcys:MCB1EB_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0138",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mcys:MCB1EB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0855",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mcys:MCB1EB_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1112",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mcys:MCB1EB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0662",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mcys:MCB1EB_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1043",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mcys:MCB1EB_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2160",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
