"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vei:Veis_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0598",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vei:Veis_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0598",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vei:Veis_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1740",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vei:Veis_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0598",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vei:Veis_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1306",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vei:Veis_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1753",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vei:Veis_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0598",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vei:Veis_1512 / vei:Veis_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1512+vei:Veis_2165",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vei:Veis_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0598",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vei:Veis_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0042",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vei:Veis_1678 / vei:Veis_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1678+vei:Veis_2018",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vei:Veis_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0582",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vei:Veis_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1443",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vei:Veis_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1650",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vei:Veis_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1306",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vei:Veis_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2699",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vei:Veis_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1328",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vei:Veis_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3467",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
