"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","hmc:HYPMC_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3883",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hmc:HYPMC_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4065",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hmc:HYPMC_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4814",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hmc:HYPMC_4006 / hmc:HYPMC_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4006+hmc:HYPMC_4744",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hmc:HYPMC_0322 / hmc:HYPMC_2748 / hmc:HYPMC_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0322+hmc:HYPMC_2748+hmc:HYPMC_2749",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hmc:HYPMC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0749",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hmc:HYPMC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0749",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hmc:HYPMC_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2867",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hmc:HYPMC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0749",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hmc:HYPMC_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3884",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","hmc:HYPMC_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0949",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","hmc:HYPMC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0730",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hmc:HYPMC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0749",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","hmc:HYPMC_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0949",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","hmc:HYPMC_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0949",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","hmc:HYPMC_2991 / hmc:HYPMC_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2991+hmc:HYPMC_4116",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","hmc:HYPMC_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0900",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","hmc:HYPMC_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0899",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hmc:HYPMC_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1129",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
