"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","94","sted:SPTER_48320","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_48320",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","sted:SPTER_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_07000",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","sted:SPTER_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19740",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","sted:SPTER_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20820",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","sted:SPTER_48320","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_48320",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","sted:SPTER_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20700",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","sted:SPTER_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_18570",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","sted:SPTER_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","sted:SPTER_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_07000",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","sted:SPTER_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_13360",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","249","sted:SPTER_48320","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_48320",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","sted:SPTER_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20710",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
