"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","pfd:PFDG_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01512",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pfd:PFDG_05202","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_05202",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pfd:PFDG_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04166",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfd:PFDG_00439 / pfd:PFDG_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00439+pfd:PFDG_01761",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pfd:PFDG_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02348",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfd:PFDG_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01512",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","pfd:PFDG_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02150",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfd:PFDG_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03413",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfd:PFDG_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03563",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfd:PFDG_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04403",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfd:PFDG_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01990",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
